
11,7134.666666666667,14193,673,814,5535.0,261.0,502,0,848,30,0.6745387259705494,0.6839102136822475,0.05712710531835954,0.05348763994896105,28.538666666666664,3.2560000000000002,500,167.33333333333334,-0.03348435352642346,0.4056480322013667,0.4056480322013667,0,152,0,110,0,103,0,77,0,67,0,55,0,49,0,37,0,31,0,23,0,18,0,16,0,16,0,14,0,11,0,10,0,10,0,6,0,7,0,5,0,7,0,4,0,7,0,3,0,3,0,2,0,2,0,1,0,2,0,0
12,7166,14282,665.5,654.3333333333334,4855.0,228.0,442,0,908,37,0.6763080352014266,0.6677402487791373,0.05725196862529837,0.05937864983917939,28.664,2.6173333333333333,500,147.33333333333334,-0.0068886492372809485,0.37415313457862454,0.37415313457862454,0,165,0,109,0,103,0,73,0,60,0,48,0,46,0,37,0,37,0,29,0,30,0,24,0,23,0,16,0,14,0,11,0,13,0,10,0,9,0,6,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,1,0,2,0,1,0,0
13,7104,14459,684,976,6963.0,541.5,550,0,800,34,0.6894231612671236,0.6852686171018569,0.05645701726313091,0.05414140340257526,28.416,3.904,500,183.33333333333334,0.005735046260641187,0.41040982547415306,0.39459590090768626,0,136,0,96,0,92,0,74,0,70,0,51,0,48,0,31,0,27,0,18,0,25,0,13,0,20,0,11,0,17,0,11,0,11,0,7,0,10,0,5,0,6,0,4,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,0
14,7246,14770,682.5,686.6666666666666,4851.5,453.0,458,0,892,37,0.681883163783721,0.6512578942570278,0.05792690274957469,0.052857102646279866,28.984,2.7466666666666666,500,152.66666666666666,-0.030796012248743072,0.3626145085336994,0.2974328621113717,0,147,0,105,0,97,0,71,0,67,0,55,0,47,0,39,0,35,0,27,0,24,0,23,0,21,0,14,0,13,0,11,0,10,0,10,0,10,0,9,0,7,0,7,0,5,0,6,0,5,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,1,0,2,0,1,0,2,0,0
15,7221.333333333333,14371,671,549.3333333333334,4084.0,214.5,417,0,933,32,0.6842553167112329,0.6852669322343541,0.05810680258383173,0.04947704219401777,28.88533333333333,2.1973333333333334,500,139,-0.039433972477507906,0.25976689884191917,0.32528046076286843,0,156,0,102,0,104,0,70,0,67,0,56,0,54,0,41,0,42,0,36,0,37,0,22,0,24,0,14,0,14,0,13,0,9,0,8,0,7,0,8,0,7,0,7,0,5,0,6,0,5,0,7,0,3,0,3,0,3,0,1,0,2,0,0
16,7264.666666666667,14446,663.5,435.3333333333333,3122.5,357.0,364,0,986,30,0.6838758112099115,0.6952241064061018,0.05844586887076632,0.05540923958290902,29.058666666666667,1.7413333333333334,500,121.33333333333333,0.0019397856797224288,0.4706766599931626,0.4766233597830302,0,174,0,137,0,118,0,92,0,81,0,62,0,45,0,42,0,36,0,33,0,27,0,22,0,19,0,16,0,15,0,14,0,11,0,6,0,7,0,4,0,6,0,3,0,3,0,2,0,3,0,2,0,3,0,1,0,2,0,0
17,7186,14385,674,632,4221.0,226.5,435,1,914,31,0.6909756022560279,0.6983741899981672,0.057161118054986755,0.05353166954797891,28.744,2.528,500,145,-0.043780988875642746,0.39455310241669667,0.28539375508778975,0,162,0,124,0,107,0,90,0,77,0,61,0,49,0,45,0,39,0,29,0,23,0,16,0,17,0,14,0,12,0,9,0,6,0,6,0,6,0,4,0,3,0,3,0,2,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,0
18,7183.333333333333,14131,660,456.3333333333333,3370.0,367.5,375,0,975,27,0.6922993802167378,0.69441876991804,0.0576836931218545,0.04135497479108449,28.733333333333334,1.8253333333333333,500,125,-0.014046892502319934,0.46054393763124873,0.5451035786419381,0,188,0,144,0,131,0,86,0,82,0,57,0,54,0,35,0,33,0,27,0,28,0,16,0,15,0,11,0,11,0,9,0,11,0,7,0,7,0,6,0,6,0,4,0,2,0,3,0,1,0,1,0,0
19,7034,14314,673,537,4039.5,400.5,408,0,942,38,0.6836113695297802,0.6918367711673902,0.0565726853080377,0.04663093031288362,28.136,2.148,500,136,-0.04837959092888896,0.39619086664951797,0.42604212033432226,0,166,0,110,0,110,0,72,0,83,0,46,0,49,0,33,0,38,0,20,0,31,0,19,0,26,0,15,0,20,0,11,0,15,0,8,0,10,0,6,0,8,0,5,0,5,0,2,0,4,0,2,0,4,0,2,0,4,0,2,0,3,0,2,0,4,0,2,0,3,0,1,0,1,0,0
20,7361.333333333333,14560,668,618,4263.0,222.0,430,0,920,31,0.6878615036241793,0.6922650206817492,0.0587327458344383,0.057056628892505214,29.445333333333334,2.472,500,143.33333333333334,-0.010985277479772683,0.36339217579046285,0.45778907955812304,0,170,0,111,0,107,0,70,0,64,0,50,0,49,0,45,0,37,0,31,0,25,0,29,0,18,0,16,0,9,0,15,0,7,0,11,0,5,0,9,0,5,0,8,0,4,0,7,0,3,0,6,0,3,0,4,0,1,0,1,0,0
21,7278,14376,662,547,3919.5,406.5,415,0,935,48,0.6973936584673314,0.7023390081040896,0.058702538801593436,0.055816799717635986,29.112000000000002,2.1879999999999997,500,138.33333333333334,-0.010734238218323016,0.3483479421896658,0.3678572433336072,0,176,0,118,0,110,0,84,0,75,0,51,0,54,0,35,0,38,0,18,0,23,0,9,0,15,0,5,0,10,0,5,0,10,0,5,0,9,0,5,0,9,0,4,0,7,0,2,0,4,0,2,0,4,0,2,0,4,0,2,0,4,0,2,0,4,0,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0,0
22,7146,14195,671.5,789.6666666666666,5622.5,252.0,495,0,855,23,0.6943281022596096,0.6938864675428699,0.056805120115411646,0.05397061837550311,28.584,3.1586666666666665,500,165,-0.026716173395306728,0.42099701772958464,0.33557871848347004,0,166,0,122,0,118,0,84,0,78,0,58,0,52,0,42,0,33,0,22,0,21,0,17,0,12,0,8,0,8,0,4,0,2,0,2,0,1,0,2,0,1,0,2,0,0
23,7395.333333333333,14595,657,765.6666666666666,5715.5,466.5,478,0,872,26,0.6715474863762158,0.6595738783454809,0.05939188810117136,0.050701969882402415,29.581333333333333,3.0626666666666664,500,159.33333333333334,0.03139322630624587,0.4406713310134248,0.4406713310134248,0,185,0,131,0,115,0,86,0,76,0,47,0,48,0,26,0,34,0,16,0,26,0,12,0,19,0,6,0,10,0,4,0,7,0,3,0,5,0,2,0,4,0,2,0,3,0,2,0,3,0,0
24,7075.333333333333,14513,678.5,837.6666666666666,5783.0,501.0,513,0,837,26,0.6889456560646787,0.664964599264432,0.05660877911041061,0.054029508405602104,28.301333333333332,3.3506666666666667,500,171,-0.027664437915590652,0.385687845275259,0.5821607788925659,0,161,0,108,0,89,0,84,0,64,0,62,0,41,0,34,0,25,0,27,0,19,0,23,0,17,0,17,0,12,0,11,0,9,0,7,0,6,0,5,0,3,0,5,0,4,0,3,0,1,0,0
25,7288,14380,658.5,713.6666666666666,5309.0,460.5,469,0,881,25,0.6874092174804002,0.6779467837935843,0.0575191803620615,0.055997536497321906,29.152,2.8546666666666667,500,156.33333333333334,-0.007080563850672531,0.5310889347996571,0.5087802812446645,0,178,0,98,0,94,0,66,0,70,0,51,0,52,0,42,0,43,0,32,0,27,0,25,0,20,0,17,0,17,0,15,0,14,0,7,0,4,0,3,0,2,0,2,0,1,0,1,0,0
26,7214,14455,680,899.3333333333334,6403.0,520.5,527,0,823,28,0.685884661437401,0.6887922823698894,0.05839732634924268,0.05566874974242732,28.855999999999998,3.5973333333333333,500,175.66666666666666,-0.025082948183069217,0.4104062422387916,0.47407800648515286,0,151,0,108,0,94,0,76,0,60,0,53,0,40,0,36,0,30,0,26,0,19,0,16,0,18,0,16,0,14,0,11,0,9,0,10,0,8,0,7,0,6,0,5,0,3,0,2,0,2,0,1,0,2,0,0
27,7242,14178,662.5,551.6666666666666,4383.5,214.5,415,0,935,29,0.6845098296762611,0.6612660295942395,0.05812677963437125,0.053404474965167426,28.968,2.2066666666666666,500,138.33333333333334,-0.028974641816329052,0.32374533033639236,0.31770553064999696,0,181,0,128,0,113,0,83,0,70,0,61,0,50,0,48,0,39,0,32,0,21,0,20,0,13,0,13,0,9,0,9,0,7,0,8,0,5,0,5,0,3,0,6,0,3,0,2,0,1,0,2,0,1,0,2,0,0
28,7279.333333333333,14296,669,813.6666666666666,5745.5,486.0,493,0,857,23,0.6916634126818331,0.7009658215219098,0.05848793688771561,0.05194038320638049,29.117333333333335,3.2546666666666666,500,164.33333333333334,0.010243303804272177,0.47540732847930744,0.493241017679129,0,165,0,109,0,101,0,75,0,65,0,62,0,50,0,46,0,35,0,34,0,24,0,22,0,12,0,12,0,9,0,11,0,7,0,6,0,3,0,3,0,3,0,3,0,0
29,7126.666666666667,14090,664,624,4542.0,427.5,439,0,911,32,0.6885085952245502,0.6842219009121719,0.057070780248579284,0.05275945253796188,28.506666666666668,2.496,500,146.33333333333334,-0.04142366490387154,0.4099722924434896,0.45113361544597164,0,176,0,117,0,106,0,87,0,75,0,60,0,50,0,38,0,31,0,26,0,23,0,18,0,16,0,13,0,10,0,6,0,7,0,7,0,7,0,6,0,6,0,4,0,4,0,2,0,4,0,2,0,3,0,2,0,3,0,1,0,1,0,0
30,7202.666666666667,14341,666.5,815.3333333333334,5692.0,256.5,496,0,854,26,0.6879892729216271,0.6735910741281254,0.05753311336911693,0.059117601062262895,28.810666666666666,3.2613333333333334,500,165.33333333333334,-0.009816326618967468,0.4433474591867914,0.4433474591867914,0,176,0,124,0,110,0,74,0,66,0,52,0,44,0,40,0,34,0,23,0,21,0,14,0,18,0,12,0,12,0,5,0,7,0,4,0,5,0,3,0,4,0,1,0,2,0,1,0,2,0,0
31,7198,14130,668,908.3333333333334,6487.0,520.5,532,0,818,35,0.6852528543782088,0.6905524639028219,0.05753651691501587,0.057873286298154004,28.792,3.6333333333333333,500,177.33333333333334,-0.012193859238552216,0.44462788332899694,0.47332472232443923,0,172,0,105,0,89,0,68,0,60,0,51,0,46,0,35,0,30,0,26,0,21,0,16,0,14,0,15,0,11,0,10,0,7,0,7,0,5,0,4,0,5,0,3,0,3,0,3,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0
32,7258,14405,674,674,4881.0,448.5,454,0,896,25,0.6921876457039723,0.6567352488691767,0.05768903772254834,0.05512142875955153,29.032,2.6959999999999997,500,151.33333333333334,-0.023879434339901858,0.3897596627400279,0.3440202594779024,0,167,0,118,0,108,0,81,0,78,0,48,0,49,0,33,0,40,0,23,0,27,0,20,0,23,0,14,0,16,0,10,0,10,0,6,0,7,0,4,0,5,0,4,0,4,0,1,0,0
33,7256,14526,664.5,504.6666666666667,3858.5,391.5,398,0,952,22,0.67796256253115,0.6716377620671571,0.05798210563434724,0.04584049875586381,29.024,2.018666666666667,500,132.66666666666666,0.009036599223720201,0.555865030417259,0.5232766031669052,0,175,0,115,0,116,0,75,0,81,0,57,0,55,0,43,0,46,0,33,0,34,0,25,0,20,0,20,0,18,0,13,0,6,0,7,0,5,0,6,0,2,0,0
34,7130,14528,679.5,933.6666666666666,6521.0,280.5,545,0,805,28,0.6826136612403558,0.6768917146633708,0.05750781644602948,0.055814215378889996,28.52,3.7346666666666666,500,181.66666666666666,-0.02232569801238983,0.4063047582635285,0.45435654348943194,0,146,0,113,0,96,0,74,0,61,0,55,0,49,0,36,0,31,0,20,0,19,0,15,0,15,0,11,0,9,0,9,0,9,0,8,0,6,0,4,0,5,0,4,0,3,0,2,0,2,0,1,0,2,0,0
35,7250.666666666667,14319,664,509.3333333333333,3596.5,207.0,403,0,947,38,0.6883510291870418,0.6968037821823149,0.05750698424530964,0.04817803324589883,29.002666666666666,2.0373333333333337,500,134.33333333333334,-0.043578450611320825,0.47751933792225076,0.47751933792225076,0,174,0,111,0,102,0,88,0,79,0,57,0,47,0,46,0,38,0,32,0,26,0,20,0,19,0,10,0,9,0,9,0,8,0,9,0,7,0,8,0,7,0,5,0,4,0,5,0,4,0,4,0,3,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,0
36,7184.666666666667,14478,677,718.3333333333334,5120.5,468.0,474,0,876,31,0.6866088889432201,0.6807780333010892,0.056977939868727456,0.05557665520023393,28.738666666666667,2.8733333333333335,500,158,0.007584762872498846,0.44820290602964097,0.39338335678146774,0,158,0,107,0,104,0,83,0,72,0,57,0,52,0,41,0,33,0,28,0,23,0,18,0,13,0,9,0,10,0,6,0,9,0,5,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,5,0,3,0,3,0,1,0,0
37,7126.666666666667,14451,669.5,653.6666666666666,4416.5,231.0,441,0,909,28,0.6958937775338206,0.693441357456759,0.05736005611566898,0.054153476959683304,28.506666666666668,2.6146666666666665,500,147,-0.04160986626092536,0.4777331042041996,0.5209138672018555,0,169,0,131,0,123,0,78,0,75,0,48,0,39,0,25,0,30,0,18,0,24,0,15,0,18,0,10,0,16,0,11,0,16,0,9,0,10,0,8,0,11,0,5,0,7,0,4,0,4,0,2,0,3,0,0
38,7022.666666666667,14356,668.5,693.3333333333334,5582.5,244.5,474,0,876,28,0.6900670467763378,0.7034408470311971,0.057165660755754445,0.05118365468781709,28.090666666666667,2.7733333333333334,500,158,0.014397852685777127,0.4542066681361405,0.3370952568991983,0,164,0,121,0,109,0,82,0,71,0,52,0,45,0,44,0,35,0,35,0,26,0,21,0,16,0,11,0,9,0,6,0,7,0,3,0,3,0,3,0,3,0,3,0,2,0,1,0,2,0,1,0,1,0,0
39,7207.333333333333,14403,678.5,1107,7740.0,571.5,584,0,766,53,0.6860551653321206,0.6946205813194641,0.057707855059656386,0.05345595895968161,28.829333333333334,4.428,500,194.66666666666666,-0.0027397106931099616,0.5131697441577391,0.4170150180510917,0,142,0,95,0,82,0,64,0,56,0,44,0,37,0,36,0,28,0,26,0,19,0,15,0,11,0,11,0,10,0,8,0,9,0,4,0,5,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,0
40,7273.333333333333,14406,658,479.3333333333333,3353.5,375.0,381,0,969,31,0.6940011520658229,0.7042905819547719,0.059422683039559145,0.059277776392111674,29.093333333333334,1.9173333333333333,500,127,-0.013555187226445164,0.39363290248084265,0.4953384023399887,0,189,0,132,0,124,0,81,0,79,0,56,0,56,0,32,0,34,0,21,0,25,0,18,0,19,0,14,0,12,0,7,0,9,0,7,0,7,0,8,0,8,0,6,0,6,0,4,0,3,0,2,0,3,0,2,0,4,0,1,0,0
41,7258,14475,665,618.6666666666666,4341.5,427.5,436,0,914,27,0.6797969413311783,0.6807357438424525,0.05797463419878058,0.054851691138680506,29.032,2.474666666666667,500,145.33333333333334,-0.019139095671642684,0.2663649302289787,0.44757379981001644,0,167,0,115,0,102,0,88,0,72,0,68,0,49,0,52,0,39,0,37,0,21,0,25,0,19,0,16,0,8,0,8,0,5,0,7,0,4,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0,0
42,7187.333333333333,14191,664,511.6666666666667,3683.0,202.5,390,0,960,33,0.6846769684293309,0.6958869474637509,0.05795534035837325,0.05220206826681217,28.749333333333333,2.046666666666667,500,130,-0.03343620913404724,0.3435193437421044,0.33806133771815156,0,188,0,136,0,122,0,76,0,74,0,51,0,51,0,36,0,38,0,26,0,26,0,17,0,17,0,13,0,12,0,11,0,11,0,8,0,7,0,7,0,6,0,6,0,6,0,4,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,0
43,7241.333333333333,14535,680,691.3333333333334,5080.0,448.5,457,0,893,25,0.6922993129683027,0.6965127738275207,0.05813169613665413,0.05525483257122655,28.965333333333334,2.7653333333333334,500,152.33333333333334,0.009844429821845859,0.44321766488293024,0.44321766488293024,0,149,0,111,0,102,0,87,0,76,0,65,0,43,0,43,0,30,0,32,0,23,0,26,0,19,0,22,0,12,0,14,0,8,0,11,0,6,0,6,0,2,0,3,0,2,0,1,0,0
44,7272,14298,673,923,6529.5,273.0,530,0,820,23,0.6786111789739937,0.6737532021138762,0.0587180068694737,0.05323242221886549,29.088,3.6919999999999997,500,176.66666666666666,0.021491425869380566,0.3975691584410738,0.3909061104417297,0,159,0,116,0,108,0,82,0,73,0,57,0,45,0,38,0,27,0,27,0,13,0,16,0,9,0,10,0,8,0,8,0,5,0,7,0,4,0,5,0,1,0,2,0,0
45,7214,14336,668.5,618,4464.0,226.5,439,0,911,33,0.6947448848263259,0.70373382989574,0.05755955280151952,0.05838660960266297,28.856,2.472,500,146.33333333333334,-0.011084796893741297,0.43431429448686243,0.43431429448686243,0,174,0,115,0,106,0,80,0,75,0,53,0,53,0,37,0,33,0,29,0,24,0,23,0,19,0,16,0,10,0,10,0,6,0,6,0,6,0,5,0,5,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,1,0,2,0,0
46,7252,14320,661,502,3570.0,202.5,389,1,960,29,0.6843052587041265,0.6702049424566013,0.05799589166395862,0.052372900120168035,29.008,2.008,500,129.66666666666666,-0.014766480153454312,0.4511576063871591,0.4669593639863678,0,187,0,137,0,117,0,88,0,78,0,65,0,56,0,44,0,31,0,30,0,21,0,22,1,14,0,13,0,10,0,9,0,6,0,9,0,6,0,5,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,0
47,7198.666666666667,14249,666,606,4282.5,424.5,431,0,919,28,0.6875952601080111,0.6960071678369141,0.057670096952193356,0.05410814990163338,28.794666666666668,2.424,500,143.66666666666666,-0.008750016156325209,0.39598028784055916,0.39598028784055916,0,172,0,109,0,97,0,74,0,68,0,60,0,42,0,46,0,36,0,38,0,26,0,23,0,22,0,16,0,17,0,12,0,12,0,7,0,8,0,6,0,7,0,4,0,5,0,3,0,3,0,3,0,3,0,0
48,7142.666666666667,14086,651.5,505.6666666666667,3468.5,378.0,389,0,961,26,0.6986202733083064,0.6878794949807019,0.056625181511508534,0.04741916132852289,28.570666666666668,2.022666666666667,500,129.66666666666666,0.00446981090766172,0.39667408870365894,0.5219601941667883,0,207,0,141,0,116,0,84,0,71,0,57,0,55,0,35,0,37,0,27,0,25,0,19,0,19,0,14,0,15,0,10,0,11,0,4,0,5,0,1,0,2,0,1,0,2,0,1,0,2,0,0
49,7122.666666666667,14288,674,647.6666666666666,4622.0,436.5,447,0,903,44,0.6916553465770966,0.6659946613416329,0.05673973850790558,0.05179585943345647,28.490666666666666,2.590666666666667,500,149,0.017795716111725035,0.5731147460802266,0.4659844075652653,0,158,0,97,0,88,0,68,0,70,0,51,0,48,0,32,0,31,0,23,0,25,0,20,0,22,0,18,0,18,0,14,0,13,0,12,0,10,0,10,0,7,0,6,0,5,0,6,0,6,0,4,0,5,0,4,0,5,0,4,0,4,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,0
50,7186,14496,678,982.3333333333334,7171.0,552.0,559,0,791,24,0.6939557834836778,0.6824532190093189,0.05721652141551484,0.05184850728168462,28.744,3.929333333333333,500,186.33333333333334,-0.016326296926956013,0.46043540089585766,0.44806229451993584,0,149,0,88,0,91,0,63,0,64,0,49,0,49,0,38,0,35,0,27,0,31,0,23,0,25,0,13,0,14,0,7,0,9,0,4,0,5,0,2,0,3,0,1,0,1,0,0
51,7187.333333333333,14595,671,712.6666666666666,4959.5,244.5,471,0,879,46,0.6845053546083292,0.6737553934808551,0.057985717898747506,0.05517523323400447,28.749333333333333,2.8506666666666667,500,157,-0.009511898863220517,0.4482074185282585,0.34812203479397474,0,164,0,129,0,104,0,89,0,73,0,56,0,42,0,35,0,33,0,22,0,18,0,15,0,13,0,12,0,11,0,7,0,7,0,5,0,4,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,0
52,7146,14485,673,628.6666666666666,4691.0,432.0,440,0,910,37,0.6878664358397543,0.703135523676944,0.05689400703066171,0.04794607761381776,28.584,2.514666666666667,500,146.66666666666666,0.024858519382843947,0.391997480309574,0.4167564019943947,0,163,0,108,0,103,0,77,0,75,0,53,0,55,0,35,0,34,0,29,0,29,0,21,0,17,0,13,0,13,0,12,0,12,0,9,0,9,0,8,0,7,0,4,0,4,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,0
53,7096.666666666667,14359,670,726.3333333333334,4985.5,462.0,472,0,878,24,0.6920766990739827,0.6997267688422385,0.05716980655563368,0.05334419219440533,28.386666666666667,2.905333333333333,500,157.33333333333334,-0.025263634972888263,0.5007385874973935,0.39393380461038746,0,170,0,119,0,108,0,82,0,67,0,54,0,50,0,38,0,33,0,23,0,23,0,18,0,16,0,14,0,11,0,11,0,11,0,9,0,8,0,6,0,4,0,1,0,2,0,0
54,7311.333333333333,14421,663,518,3927.0,387.0,394,0,956,38,0.6905705579036465,0.6995682226498825,0.05934414697196773,0.05309778579700791,29.245333333333335,2.072,500,131.33333333333334,0.003141614674664146,0.4414699928979154,0.33136542338997554,0,178,0,129,0,118,0,83,0,80,0,63,0,59,0,41,0,38,0,22,0,22,0,19,0,21,0,13,0,9,0,6,0,5,0,6,0,6,0,6,0,5,0,3,0,4,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,0
55,7286,14552,676.5,919.3333333333334,6377.5,529.5,537,0,813,31,0.6889015337544847,0.6884740977579406,0.059590582449018346,0.05742893038588769,29.144,3.6773333333333333,500,179,0.01716416564351074,0.44186981347298665,0.3629430773625216,0,157,0,89,0,81,0,51,0,44,0,36,0,38,0,32,0,31,0,24,0,26,0,21,0,26,0,20,0,21,0,17,0,15,0,13,0,13,0,13,0,11,0,8,0,5,0,5,0,5,0,3,0,4,0,1,0,2,0,1,0,0
56,7186,14375,661.5,520,3793.5,390.0,397,2,951,30,0.6932105596771344,0.6963508447067853,0.057766990989140544,0.04849338647844814,28.744,2.08,500,132.33333333333334,-0.009812892076766503,0.427434057906778,0.5200503556212666,0,177,0,126,0,112,0,81,0,73,0,62,0,53,0,41,0,30,0,28,0,23,0,20,1,19,0,14,1,15,0,12,0,10,0,8,0,9,0,7,0,7,0,4,0,5,0,3,0,3,0,3,0,3,0,2,0,1,0,0
